0,43.365758078438894,63.84583235278572,34.28385953725495,59.16718929330098,41.27047032895295,61.15210747473019,37.68949470756957,54.4664811596428,41.42455518023568,47.409320054595,64.817505143444,44.51043014919635,59.412656985454674,40.688225421708886,101.04537655848154,47.16829797410473,93.86789137680339,15.117356919750724,117.25583186060746,40.60321473583733,124.59570670275954,5.01810596898659,122.49710889928829,42.50676711564211,126.80722853856057,39.30103089637363,162.04860540354474,38.46035680082655,168.38320918112808,37.84368393101643,205.88648162273145,40.10729827094324,207.98348279917462,39.49997896017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.33105411884947,64.62407267462346,35.143238186095815,59.45924180807526,35.56693810409641,58.1949631209226,38.269844197338415,54.87143093777686,41.75726208183336,45.87801231305624,65.38825915318839,47.45188834986736,63.24807542599506,40.24203270980992,100.55874306815011,48.16531503815012,99.65728247980154,20.559101104736328,117.704716119707,43.47182606176003,125.06518785701775,3.6837697373223057,123.40215957238807,45.66934493153366,121.08843795668264,38.12173225953407,161.8159984801867,38.79229307666267,167.3672445546026,35.24151678183644,205.65549345786528,40.0368716053127,207.63747895282248,39.536371014781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.803446870412884,65.20191609490777,35.454963376063,59.71810480491402,35.95854468967604,59.20090783502638,38.37721196761042,54.64540328192957,42.118323272799856,45.79329901626429,65.84032347779836,45.67330326984838,60.74203710378327,38.46160239780072,100.79707924031322,48.05403249288343,99.81504783867308,22.464044040011377,117.38398766961897,43.80489660046764,121.69037833791342,4.513622008648115,123.76210425359122,44.99718471409119,121.97890198526915,39.15087780510027,162.03708331185098,38.278974120149904,167.66587658994686,36.95410352883879,205.20591219315617,40.43292810499054,207.12318781740177,39.607633059786764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.33796959634153,64.80459232920224,34.952548435756135,58.697741950910114,35.76261998999933,58.66370210942534,41.70837774335968,51.98583779875765,42.08475788187536,46.04647127131826,65.78916492817565,44.03844715393696,62.11395371478537,39.862884049563064,101.92165967100155,47.86889434106571,96.18963847101105,18.80060435816185,118.9816674327258,38.577498957053905,121.53131869490842,0.7354252608781008,124.26675654938502,45.97819283082313,121.14653711400418,40.74000549316406,165.95794293302927,44.8763259415774,166.6871567779446,43.58551088313467,206.0130078333505,40.38865449256504,207.95236072184878,40.1363811296286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.606766268333295,64.08997533739227,34.59226338167368,58.58632565527847,35.11598523062949,58.362394667163336,40.94600102916267,50.0286723744009,41.055030917528995,47.78037046648792,62.699898761251696,38.51218917689373,61.25666861208329,40.89095585616594,100.90159611672348,47.313721981245216,99.25873257654794,24.8827497154167,121.19307660695559,37.39145227805855,123.10514069492032,1.653100711783183,121.39969650021992,41.66689253344978,121.64518661158425,41.11486517522753,166.42457319342572,44.08874663126837,166.65434765075304,44.41781175751047,206.25879463053639,40.513649065469956,208.2668486411527,40.25582618320111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.99717795330545,64.464500269939,34.60506891760026,58.637339090563586,35.38068259576833,58.769487439971606,37.88711549036251,54.407459141052875,41.28752582858068,48.32562886070959,65.40321243475682,42.57987551345039,62.25833396437746,41.042284306791636,101.00679807485261,46.32464662532217,99.17644183235879,26.125629803569048,121.69504965758472,33.90909041571863,122.77483374731881,3.2712738980952,122.40809055144742,41.81496838441829,122.94856609913133,44.399890703024326,167.76507143648516,44.08408442231798,166.41780439815165,46.39952889668573,206.01417276133662,40.926067194987816,207.95321635133732,40.597455998056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.3903371917535,63.72610859035217,35.85578243184534,60.15433124660217,36.22506026747804,60.16952947242973,38.45935528915121,55.457950945982,41.08019394015673,47.260948308964366,63.50099198714546,40.79179901437661,65.96787442035557,40.07471772813305,98.72405375605044,46.482230707542186,98.32992228662005,32.07409817410498,118.78884728058524,38.24618958935295,123.41675441457618,10.94864497233912,122.36297958237785,40.94400095202259,125.10286301559543,41.79341141218992,169.4497888491761,42.857787849976845,168.02781653552321,43.93240702520941,206.30499500961778,40.37059744608771,208.23464112844525,40.46634103834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.15693534235036,64.15507515189574,35.98051210960246,62.16687672408585,36.63982666205175,60.63117744996376,38.444303003157145,55.94769247782599,41.17864769882297,46.946248831208216,64.76197016461295,39.8219878206548,63.24128531224979,44.314428703072146,100.02010696126807,23.02855314667692,100.73287523163032,45.696210821879276,124.93484889202236,24.054314116841738,123.06057172088148,32.30578220013491,126.50242534779613,40.32931715188567,128.7623708262947,42.74875216139961,167.21167608225568,38.697090463539986,169.09730714596577,40.735682143378504,206.1781262581393,37.85108727523961,207.66677848152491,39.49659784061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.059626277189075,62.726001070946765,34.696731117201146,60.99313134262242,37.98574051945846,60.194061829871735,37.116790961034546,54.868522801350075,39.388181567932506,43.032539053061576,64.49552540749497,45.081263257056165,63.15963339953689,39.160478690235884,97.14253827207577,49.94899777468947,98.02842409122064,43.13487750967753,125.14989589904405,45.811107242230285,126.66166384916127,31.929487877285357,127.79860827049113,47.74911005472399,128.58831960073908,41.70347736791237,167.68933124423768,37.1837282475737,167.67340381693396,39.21388244628906,205.0201466483359,36.6066873294791,205.97568533287284,38.4010650398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.87207393764709,60.416251821616264,38.25102902051084,56.377472002481674,38.2480285360206,59.11793030414385,40.000035422188894,45.90840091901956,40.20028668753108,45.1422560387051,63.60054852503427,38.67953329971156,62.71707060914602,43.78481685992369,95.54410387122113,45.92227845339431,96.5935030872037,50.66538690045937,121.08748693606869,47.59307063977743,123.9146655568425,37.186561663126206,123.80799822481522,40.21148382757128,125.13222216375125,42.41333165119604,166.0016093046769,39.4074558376037,167.3689847199813,38.56731823793392,206.07178611044557,37.97455455347435,206.60439667790573,38.878863934389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.383925751869725,59.96873655024263,38.29542564012989,55.02024054773075,38.268896067364615,58.26181812876278,39.90685997246215,45.0168004380059,39.796235173385334,43.9348660891818,63.03462477500394,36.76076625548687,61.785527851270594,43.57596006098482,96.27900432799913,25.00811217187606,95.7705147073876,50.658446825656696,120.45087910735089,44.66713588753926,122.17194205189344,43.12305816178469,122.70003075481202,38.71704392580642,124.33465479619754,41.81061962953548,166.91507869625684,39.29147409655384,168.12667426115237,39.905672211007975,206.71803352403344,36.79970853353284,206.83545638611596,38.637201682808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.36937282396399,58.40349787289334,37.98337453048422,53.683328313925834,38.0943635502217,58.20955237162482,39.35337320173749,42.48235057555523,39.30197472898116,43.91243413551567,62.32766380073121,34.27691438026035,61.91042085019698,44.44520891327219,95.58256528392342,24.752410790354936,95.65822489957631,52.41939595802543,121.09007128129095,42.88679748220542,122.3426912630567,47.45638916172932,120.32700153611461,35.79066589198162,124.42075179082266,41.014746675786284,167.38600480926704,39.03090223332041,166.01858458904005,38.72703858994946,207.47125413551095,34.75937062686251,207.69484732017753,38.41276558158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.029554947562836,57.82604225394652,37.418497914853305,53.05892370165009,37.66196786394771,57.90147297652726,38.74276015477151,42.53989909850445,38.81214129998817,44.41060567639538,61.73081164626601,34.43144312593126,61.27454505351759,43.38765449130658,95.97740215988632,26.145634916639818,95.57514790126255,51.25149925959479,121.43556879136874,45.947800862420465,123.58588432525255,44.42952799059681,119.50038684821277,37.009451522040614,123.51696423714205,42.43532574053892,166.15938875541923,40.66222479908737,166.01510714892274,39.34186884299996,206.43200323448417,37.025937188531934,208.242426345067,37.50702454871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.644959609701026,59.172204558382326,37.524511420208476,53.957926032469445,37.67424947134456,57.41690960127054,38.727137690005094,44.70599335739293,38.89570898446978,42.625982028921854,61.30200107645544,38.49038786740647,60.64662574388966,40.33916611032387,94.47396864802201,51.13032339037079,96.20314092221467,48.44591919417234,110.6724707917397,67.55117774255497,124.06622507261193,41.04202054210545,122.45973183797753,44.793394737636916,122.67466683269288,41.4996403173073,165.18575972207586,40.9542466783032,166.30006573363121,40.04727872868174,205.92040328505615,37.47275157810486,207.73651734346188,37.26213734420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.64443640383134,59.1398242675152,37.53381422291631,53.96482575800001,37.6822392007579,57.42376150544157,38.725611431998495,44.652405040780295,38.890934369578865,42.66866782276901,61.33197990559643,38.37938328379208,60.63125910077776,40.358485939576454,94.60076946945664,51.051627739188596,96.29794380235376,48.44437284567921,110.94730274129358,67.55676013907207,124.2417772630727,41.04436378872272,122.4959721550438,44.7214250859526,122.72383915119289,41.4890957075296,165.23374181948833,41.03979909051325,166.35364158109107,40.27418286038428,205.9510050471525,37.47228083659693,207.77333976319116,37.25452478153189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.652972464235674,59.12354707226311,37.432419237883195,53.943556087533224,37.5471892149552,57.49972722948212,38.650343498087814,44.52487967186367,38.7792089592596,42.895760998283464,61.336411256967864,38.36528196039888,60.666085533473805,40.48453407680866,94.73867468508134,50.6807127588803,96.31776058599816,48.46063397594334,121.28178168166868,55.95207448349785,124.25985062936819,40.96837265958491,122.50030305666952,44.64271112815621,122.77328454485591,41.60400819286858,165.18672013727033,40.932183098547235,166.3038213978643,39.93416477478657,206.01294134862675,37.51499726600254,207.8048101626568,37.34299280225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.64024208495336,59.007479402207835,37.44713982291844,53.89389211123751,37.55684250778293,57.4876164701796,38.67486624391923,44.29685397983826,38.78403416035338,43.05475207456608,61.33869630801752,37.80259492225254,60.7333276049691,40.85601413372866,94.81676388379209,50.30141074571413,96.398830034718,48.667817681106094,121.39161317503971,55.489898602987076,124.38174296313932,41.29623440614681,122.56613612174988,44.14970578852388,122.89377293083238,41.66747535626913,165.177496827167,40.687867508721105,166.300696615847,40.20376142521494,206.01785977286582,37.479507839556824,207.8171842705389,37.33504549006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.68338778004143,59.20475969609526,37.411874735577506,53.9958726548657,37.48326921166841,57.51577577885893,38.67340213467616,44.598402770524174,38.74289456953913,42.85497386185164,61.381659892775254,38.246950995061816,60.75843281479356,40.42099069811634,94.81389347810922,50.85724810964054,96.42003577096122,48.28245495275124,111.17628191124578,67.45003407271867,124.27671769539022,40.864494952958886,122.43246966859569,44.61374857007843,122.72032413275345,41.619249009594476,165.13968219520143,41.00988159966223,166.2364138372196,40.06520725525532,205.95683980432355,37.44249111844092,207.7835393870099,37.268919010752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.71273211366641,59.205013747067795,37.498789781369034,53.91212026851694,37.57758646425994,57.438326098255274,38.7687065408837,44.45410331254153,38.84793971043936,42.774960508051606,61.46473689108902,37.977327445118696,60.74486125922351,40.48353804755457,94.85253121986152,50.706079188081404,96.46167544252384,48.39187097057854,111.17864500957987,67.50506898545727,124.32725692535779,40.9661982821435,122.38847882258966,44.62769671567936,122.68007847240993,41.61145786403381,164.95011690388554,41.11063447932607,166.08152249733112,39.93617924955702,205.87374401684872,37.4878287561161,207.6989867168924,37.28791455141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.70035150184394,59.19320411288861,37.45198309051324,53.94983525620293,37.51443175795656,57.37686817916398,38.74759041448557,44.70649921771177,38.81072055034756,42.721889259888954,61.49078878556719,38.38359305784874,60.72286348757537,40.19228131009131,94.93866651546881,50.85339961101099,96.50049673992655,48.017465591430664,111.2417390124398,67.41819102493758,124.3398214541607,40.62067849857291,122.53374053676676,44.82105229564549,122.80643512891686,41.54225363190641,165.14190256817741,41.141967930744606,166.23707218051698,39.98120081793402,205.93838884815665,37.45059086121235,207.79206460751362,37.25134167228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.69451096339255,59.11205276017336,37.48307553877741,53.8688273675663,37.55222471012092,57.344852526163315,38.787127145328874,44.46210218213268,38.848208539974614,42.782635089048405,61.48413597722971,37.9351512476341,60.702475802498576,40.506198647095985,94.95194900702245,50.52573045750254,96.48196195519489,48.33598274545571,121.4070080018932,55.80327458725762,124.4084683767757,40.89302412996587,122.48586177974013,44.6364241137947,122.78181301732981,41.63100858078789,165.09704597544226,41.074962733947125,166.22505000807485,40.03485937216847,205.88768412903968,37.500223454740855,207.7351428440639,37.27754329406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.69384900679499,59.190937081563106,37.445531181667164,53.93960970455838,37.509922359300695,57.37285118496295,38.736775084311915,44.69506617673893,38.80244609287807,42.71711235439655,61.48510434168466,38.356955813378406,60.7230051289434,40.193987934859756,94.92759680896071,50.83599917421636,96.49957462571422,48.02727980466233,111.24516369837411,67.4299296742862,124.38442800652166,40.67371388071591,122.54065549003411,44.78826216078296,122.80497607829408,41.55564137095028,165.16499191781747,41.07280255347183,166.2700587207486,39.94429841975576,205.94996586201353,37.46667228777384,207.79535271070017,37.262549803429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.70119556877184,59.11514097390715,37.48460179678401,53.861779694704666,37.55666979203313,57.34277080260601,38.781148578809656,44.44121022568535,38.847943323739564,42.78391057437228,61.47602484092949,37.92363601369956,60.714927235005064,40.51686206306379,94.95796442920377,50.50975980463716,96.49308513854601,48.35676673023971,121.38877312107856,55.79177579191542,124.3785423018177,40.9388310147315,122.51615243668881,44.580747722350445,122.81137993024743,41.6289567455803,165.12339054723705,40.98371285507359,166.24883130470417,40.03715703905243,205.91422743234574,37.47227485892699,207.77162778155403,37.26198640803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
