0,38.92677844744272,67.05542039501574,37.2847626839277,58.93399115865545,36.03087698980934,59.14682731332705,40.226741474527145,45.31252827015958,38.85799660954451,52.88136090419089,62.14778121394814,28.11386930480484,63.88377079938977,47.18452981460926,79.32433141204359,50.54870405862498,83.7861921873735,92.62869872233665,74.0166524778376,82.66568762017775,73.4617601701015,136.3945789189302,138.29975053065797,43.98591758668885,134.9934769109123,57.82340512534445,188.15564589426307,42.70912408459095,186.94375871253135,55.82198351483013,226.02187722952254,40.92685610749001,235.049655578297,47.146544345589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.039382855509224,64.97031029989553,37.45638563719438,57.696031940075784,36.98950701303433,58.68466618264369,40.641381357617945,46.51047078213951,39.323779170377264,53.66746106997941,62.799991983206155,27.69376053921012,66.06342477749048,52.447152840074644,81.41439582152687,50.899172287578736,87.04125330238143,85.9515175782433,80.99896497182895,104.07763594989629,82.58819228256304,126.85091134004816,137.0967729795782,42.37684177428253,135.86336778482624,58.764692794444954,186.84847848526553,42.44666152776674,186.30561599336139,56.62346300228622,225.45024559534892,40.72988217376,234.69339803586968,47.57398501847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.10561303647688,65.38755431655765,36.7031011630834,58.47458595453307,36.28478735098567,59.24620186266049,40.358565770282645,47.79833730061849,38.547299281303125,54.68079186964405,63.557221882083866,26.94709624061289,65.46301862489373,48.45912442466086,82.98491277348809,49.08836360310399,92.34845476694056,89.52829060813254,86.2791364798274,83.38104372246322,91.62429106914935,127.3212321081827,138.54252922967308,41.019378248111224,137.50288258685967,58.464499480964605,188.2102743356339,40.65020107298859,187.96264197789324,56.13113154921421,226.65041007402647,40.814816674520806,235.16129275307134,48.77049651626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.15941758229942,65.03127123219099,34.963072742205206,58.639661330585334,35.35296820605974,59.11461521119111,39.0968073711494,47.39725884725881,38.103288798752224,55.61042058190635,63.6810118522051,25.57628667077353,65.99325521992895,51.86021665824477,86.53785413040397,48.10405777036682,95.5457528069847,89.4683733503948,95.51215554271954,88.5558889226396,95.01505386273477,125.45085847839829,138.83931945642658,42.108160699060726,137.55483403971775,59.4111398504686,187.63797068225287,41.223425976065705,188.31966024606336,55.193841741990674,226.14634997115851,40.743129937223685,235.52693302767264,48.83660066589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.14373929512933,67.3732141117717,33.74693907110184,60.03216055936592,34.10528524922583,59.56132696580518,38.019182234848095,48.212001061254696,37.650829690725686,56.30891873855,60.649076234491375,27.988987471706185,64.10105107361788,58.49204650405766,89.60117842125769,48.729993509691816,99.45205127142872,90.8676284080328,103.30860015394774,88.70866056930188,104.65680038373087,120.15139329895493,138.7084111228508,43.230515531791276,138.84451752499595,56.907474429108376,188.72917531067841,42.15623502213826,193.20606982769743,63.177274009054024,226.2905612609547,40.581354599590455,235.07833601403112,48.8803105317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.65345914376214,68.47146987761985,32.62165903674506,62.09626385592676,33.756801624989876,60.13659398869951,36.96414097603121,48.93664107211801,37.233532643688775,55.996884190759,60.891062286851316,28.365567288657495,65.65370978716123,58.4501716554627,89.51594891325797,49.81093020771825,101.03198522854345,87.10760870645213,106.80080172682055,86.69896709826565,111.43016522165406,110.74859832053961,139.4036099527784,43.42521745844405,140.76515077185752,61.19083315827126,189.83734035986075,42.199266788571386,191.1670822380738,54.043689934782286,227.15333446443387,40.99549037726351,235.38204299847695,48.58244057588799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.86092815497996,67.60293295217116,32.2268947937328,62.99686522077221,33.33352629508379,61.29157002766927,36.36063278277303,49.27680348241052,37.35371857480064,56.0393242355465,60.58348447177076,29.688335862270623,66.48076886587192,50.95214837835741,89.1708442015969,49.45551804239436,103.44037236821465,74.29929446434791,108.42853977025482,86.83563303392988,118.68266648208538,104.42621577063272,140.47895559992813,44.99572211642598,140.83762132318526,57.365485346594525,190.49201743960998,42.290743554285335,192.02696105482664,53.53963559172875,227.5035639945707,41.287289405053905,235.71072624878562,48.117046740628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.45849348473425,67.50691897370095,31.1997188113514,62.58371802633123,32.1051840510393,62.12321643681489,35.66199892666673,48.490093911341,36.889974920243176,56.21253612429597,61.61075856895644,27.654394046280736,65.12614379645629,49.30037304782128,86.65651928204946,25.534800182017246,105.09725857275137,81.40504845907522,109.958910294765,61.376414749973506,118.34096420367146,100.74894936140194,141.1876159826091,43.70694735623145,140.5124171163134,54.520884195963546,191.3894937149601,43.4892815286799,193.19335992842758,52.11904114715813,230.1265382914963,39.95657611817353,232.80659658797663,39.516952100650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.858782199997975,67.72935190126879,30.029926912772222,62.772386092548224,30.50443967512852,61.977546810179724,34.24346180653942,48.57421632515368,36.21033232693845,55.56717797212823,61.33201373797006,25.59875849051069,65.44497524518422,50.007849050122644,87.84742064797199,22.832329391047015,108.41130516566142,77.62398523138475,125.20671698219417,60.57889775712361,126.48118796867409,100.89683148287988,141.6094357189119,42.484281761701716,142.1632675803387,52.4139456933783,190.8092239458944,44.495862535728044,192.9702387992582,51.88751338988312,230.6982236872065,40.8880888177443,233.16902729884328,37.71177395369656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.77309840701405,69.19104855559594,29.953190383515825,63.09210281963497,30.21112210762933,63.59867129954257,34.15446697492056,48.43095711404963,36.06056343829693,55.780752758647125,64.4580962225563,22.08176771060441,68.34089619137463,50.84309884004815,85.73097948459763,19.726497916288157,113.28787705811811,73.29337310791016,127.58024850163434,62.44414041208667,132.68480005412522,97.85151018837627,141.4836007943425,35.85840654003528,144.33799498562985,53.390426517457,190.80579799197497,43.977578732394434,197.67705527982562,61.02243869988494,230.95591214036693,40.4101878912874,236.0225686977564,48.16091575918272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.30404584024854,70.42135314054268,29.881653938886412,63.32257159920626,29.960991182475507,63.88155607474867,34.24648186085755,48.96279924969341,35.944595771750016,55.627958667370706,63.82848814732052,20.356051659399228,68.56515034492769,52.13352812537852,84.69408341640018,18.789646799250168,114.9420415848648,71.92207315725874,131.093567606081,37.71817270914714,140.22337426299256,93.57595402325771,141.31709997147476,35.050819396972656,145.55824208630182,60.895506925361104,190.84508826695574,42.51857475162477,193.3635830656852,53.00353850135508,228.78680751978422,40.84421503821085,237.02184714678037,48.7693960500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.06060735672867,70.86577826507332,28.64562379510909,63.61985731494519,28.68306064111581,64.85319294301115,33.281694797654225,47.858619453371034,35.26736639941912,56.029341143231065,63.284601498144276,19.68788773884145,68.34985555144789,52.02419428862343,84.30682025178108,19.204482440800632,115.21667701839782,69.53015666414602,131.79776040507105,36.898526687030646,140.24568026053473,87.89924282990685,141.15276372247408,34.60326834981756,143.12735036741265,50.770850307257604,191.17125816542867,42.05516148352808,193.30355024584833,52.13053823071857,228.83579637596642,40.51167427476987,236.31960521954946,49.556225325710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.86468331924991,70.72426973387253,27.188377024596218,63.47372179253157,27.190742532206322,65.3486197124156,31.499396368629572,47.42458414476972,34.26928347256517,55.489614146624426,62.93257633268524,19.306206873220994,66.57076870221547,56.91675561712694,85.75404452783455,17.56134930691978,111.20957533683183,67.18529504953429,133.79465203952293,33.67390149138695,143.49885468161784,82.29211810208106,140.99099593088417,34.73852095493051,143.10807416846714,49.889916885730834,191.3492196038597,39.6789559652639,193.5867713967753,52.664418065270716,228.6848568298656,39.75132012182428,236.00510695067092,50.549342369848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.37720967821507,69.94398238307747,29.00194853945717,63.667732357054724,36.26701513102635,68.03373627884444,32.956518143569866,47.685332069101264,35.08904005455847,55.90271883232649,63.45783864154716,18.391454179157584,67.61229496175143,57.85468747634297,103.97986535581282,22.63003862366196,114.41660287096092,63.34236264783283,135.7192787605246,34.92617833337119,144.4405995502373,77.82627445782802,141.02043507630341,34.36919006820797,146.21106573707698,53.36049492414608,193.2059125752029,40.34151383333428,196.36235453551296,50.13331580346869,231.66809793580998,38.930644368016445,234.2661537605246,38.631437937418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.89673009684666,70.38729989990708,29.501991311503197,64.49108888197316,28.909817394197294,66.66085836129595,32.991246752170696,47.59563931014187,35.29497899663263,56.43828405335893,63.82711588409898,19.561310997304993,67.81109974791966,56.86760871354924,104.56819935536754,23.461110654727435,113.10040864796218,60.627971205600474,137.00776269151757,36.608878261359166,144.77878515213882,73.56604388333106,139.6424318027002,35.12781938656356,145.57775819610436,52.126820586448495,192.10692663637465,39.878307667813566,194.61480285960775,51.422531719355625,231.0807302998755,39.94422681941543,233.58909575309158,38.170163709063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.72844122852068,70.86169470557871,29.814172458154548,66.15524020675541,29.332887086225913,67.08193394564843,33.44941869547947,50.12399244678113,35.78893461869788,54.92850491427636,59.0689124468077,42.13072807844296,67.67601447896018,52.46305110842683,111.26548363878318,43.27073934096699,114.229861501585,57.81511558118717,148.02359831024327,63.33940301939499,146.51717787826615,65.61462001652681,140.56149971917503,38.27325318210809,146.42138355630667,48.51404027421346,192.77943708983108,42.14632164415463,194.2867190504321,48.64932144519895,231.02873482975934,42.095680813456696,233.8027682922047,36.222879188005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.888152443683204,71.44341353482979,29.54412153965451,66.75533811436144,29.337760569518093,67.90675825481267,31.955759236231984,52.01446692888127,35.73082780590946,54.94496361784233,58.94188536016434,44.207975757214456,67.97499313626264,49.82510704217955,110.1340505965633,45.984310534573346,113.55046965544705,56.056706568991494,144.3049067759143,64.32061217552008,146.14008438031289,62.8117070161095,140.31803522455877,40.24791163067485,146.62497177519327,48.31918718648512,192.28908953889044,43.03603652096534,191.1932896431246,56.04273785731589,230.59062803594557,42.08812888093697,235.71574354418817,45.97763428207516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.11671352880606,71.13374009243277,30.4395992298818,66.29428068057511,35.97442468830958,67.67720252044441,32.6594695254311,53.2128678551016,36.604690670349434,53.768451631531235,64.71827484288981,47.60836472622184,67.47277503804222,47.09284186548041,110.28816610543838,52.31275313029918,114.31435414052379,47.89935030678446,144.0133001693172,65.38632564396822,148.91710832823125,57.08452298659687,143.79008898957406,50.44387240742528,146.10690679204276,47.63716337662335,191.71370736552024,44.044142486513124,192.55049157019104,46.00551916462507,231.05143698262427,42.20368973783744,233.81492780774366,36.056678180546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.1156114173059,71.24976106392322,30.043856526903536,66.27202905610551,35.215817150056665,67.02664027842441,32.13205406702862,54.18361782103546,35.95546097829552,52.876891705416895,64.25516490244495,49.45364391711332,66.82220536068931,45.543485368869106,110.30188201746174,53.420553991036826,114.07560990882043,44.935836867768636,143.92353856378267,65.69447064214899,149.12106615768195,54.5712451491245,142.72730741352615,52.28050974173139,145.05473303918393,46.95523478633674,190.18750806423049,51.51997535173283,190.70671816811043,45.7062003196672,230.8481968696871,43.332223300785984,233.7827421198237,35.63238451462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.74127790223749,70.96009767517563,29.916101643458546,65.77090798607169,34.61638676934909,67.0557026530421,31.51379774024449,53.871761469877974,35.589748125619835,53.162717745285626,62.93851664646919,49.748741623043095,65.85507832660576,45.53873595248822,110.6908292622146,53.4396516371143,114.33798502393336,46.05009633626125,143.7268775188861,65.42185444794885,148.58884576194643,56.355710317922195,139.08867554343425,43.57492320482121,145.1352731971543,45.945410086203,189.50195573401572,43.926189067751864,190.08497809375504,46.10754846972089,230.4373108858889,42.199884695600176,233.40078790694318,35.73396203684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.09651263143114,70.38115721709968,29.764433628536874,65.89906775304514,34.27486929621721,66.79778309016265,31.167992784569297,54.976168432901076,35.10405699576739,53.03782298953035,62.521231695778006,50.46288163532583,65.33926057568486,43.843511610992195,114.18687747303068,60.779260147449584,114.12472107249837,42.98314187693042,144.19845355730598,65.88242490162222,149.31002451842312,54.33103336659513,140.18520928417462,45.61310640728289,145.96891974414567,44.96130419331928,189.5576661263105,43.88764265341352,190.3271173664943,45.66024191157763,230.38338806468587,42.614956345669064,233.25819215132162,35.11005073369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.6822123156928,71.18680460138839,30.733963803306143,66.21128695879796,34.790396734840506,67.82863671465438,31.71780395507812,54.33410283761432,36.065563261200104,53.235600848530616,63.03320684087091,50.411520196485895,66.07129916255337,44.504987376604895,110.01042997528234,54.024353559627095,113.92244866721988,44.314125774442694,144.0060504261076,65.06667182981506,149.63946580639774,55.40746141773786,143.82695327521606,51.99451162648756,146.21382437592342,45.41711487973384,190.4375113057349,50.88395755974822,190.6830026102807,45.65665349387383,230.79224455047765,42.62732672876166,233.60994313294404,35.25918363231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.61838930752611,70.86159438495488,30.400634212197414,65.58629559361658,34.72064248514916,67.24790336549745,31.563989510807964,54.48119259619898,35.68325153410126,52.99227130505466,63.01490506977615,52.320178896881814,64.98413336956439,43.66474672066149,112.94531392309949,60.80180950312652,113.54585447953772,43.63564387772435,143.28875325257295,66.04934719736262,148.65499530060922,54.196191565935,140.01702169309624,46.15824894017952,144.65917984562216,44.609722958054654,190.07600932541288,44.40401832447496,190.8224103067823,45.723302945610165,230.88785137907828,42.77421584609867,233.6487334256345,35.35436988061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.61838930752611,70.86159438495488,30.400634212197414,65.58629559361658,34.72064248514916,67.24790336549745,31.563989510807964,54.48119259619898,35.68325153410126,52.99227130505466,63.01490506977615,52.320178896881814,64.98413336956439,43.66474672066149,112.94531392309949,60.80180950312652,113.54585447953772,43.63564387772435,143.28875325257295,66.04934719736262,148.65499530060922,54.196191565935,140.01702169309624,46.15824894017952,144.65917984562216,44.609722958054654,190.07600932541288,44.40401832447496,190.8224103067823,45.723302945610165,230.88785137907828,42.77421584609867,233.6487334256345,35.35436988061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.64389109240912,71.02167753470961,30.46315484714014,65.62145814230276,34.82366706176125,67.33693264805994,31.475207709277846,54.342192420663764,35.76390660735609,52.96528743773468,63.071995789522944,52.38840916360072,65.03091934678467,43.593042299728985,112.83863490603747,60.73339083767677,113.5582868348749,43.20011532214261,143.34367671037583,66.21068112425102,148.67618944237267,54.05892846750659,140.11256131977615,46.35038129858269,144.6581765209455,44.654557095017545,190.1614108703297,44.480944858965024,190.89516713829238,45.73154794060907,231.01505655081158,42.98489510735801,233.75672960034305,35.53949101765951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.78352055524915,71.03621348299721,30.467029709890095,65.9070928928464,34.77814851276615,67.48781350601551,31.53014527948409,54.6187876028608,35.75674893077791,53.06949302022772,63.100734018908874,52.5206351465033,65.02001516312515,43.745451431865845,113.17252899328044,60.845478560573376,113.71148570955107,43.60756872605908,143.24784744341756,66.20026206230933,148.6575758543657,54.44535942964776,140.13044240684707,46.19728292975315,144.59419021211139,44.83262314168058,189.82252368037564,44.184642540392026,190.54061114849821,45.89833879932877,230.578848883278,42.63444099130557,233.39944521256677,35.51638258704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.78352055524915,71.03621348299721,30.467029709890095,65.9070928928464,34.77814851276615,67.48781350601551,31.53014527948409,54.6187876028608,35.75674893077791,53.06949302022772,63.100734018908874,52.5206351465033,65.02001516312515,43.745451431865845,113.17252899328044,60.845478560573376,113.71148570955107,43.60756872605908,143.24784744341756,66.20026206230933,148.6575758543657,54.44535942964776,140.13044240684707,46.19728292975315,144.59419021211139,44.83262314168058,189.82252368037564,44.184642540392026,190.54061114849821,45.89833879932877,230.578848883278,42.63444099130557,233.39944521256677,35.51638258704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.69516481389653,71.11310192965722,30.565645840501535,65.70212629599165,34.83488843848668,67.38038406076357,31.428283296100833,54.55057638005693,35.71656151015524,53.03427538021591,62.89455314992005,52.54549289673798,64.98081897083341,43.65423992068269,112.9814819968426,60.782093609950344,113.7637661158112,43.04691892816115,143.31865945134138,66.30364671603654,148.74285509178674,53.921022636945864,140.0437035437075,46.63103075175323,144.56459919035126,44.725969735966174,189.87422211800214,44.22038295287495,190.57106571493986,45.72189301575801,230.67832654251333,42.71143996068674,233.4844650505738,35.540662218433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.816911845627224,71.16428925270259,30.575244962860264,65.90886499715407,34.8154160099326,67.44069647973822,31.521570314397465,54.71690185310305,35.715708045761815,53.103460563245676,63.05940080553756,52.59602728555369,65.06236379751887,43.64512196622154,113.10386744682035,60.84598050376242,113.8908153790884,43.32741403210071,143.32146714758994,66.15475458692211,148.7239471593669,54.171592268832896,140.2335812267244,46.44456438315932,144.65114115186304,44.75323790173198,189.8321456513874,44.27923069074173,190.52209567529547,45.91535895831826,230.63547053361802,42.69133468746215,233.45171889863482,35.54112335323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.816911845627224,71.16428925270259,30.575244962860264,65.90886499715407,34.8154160099326,67.44069647973822,31.521570314397465,54.71690185310305,35.715708045761815,53.103460563245676,63.05940080553756,52.59602728555369,65.06236379751887,43.64512196622154,113.10386744682035,60.84598050376242,113.8908153790884,43.32741403210071,143.32146714758994,66.15475458692211,148.7239471593669,54.171592268832896,140.2335812267244,46.44456438315932,144.65114115186304,44.75323790173198,189.8321456513874,44.27923069074173,190.52209567529547,45.91535895831826,230.63547053361802,42.69133468746215,233.45171889863482,35.54112335323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.72885179272587,71.09814157412035,30.61000179626781,65.8201609914617,34.88716481263155,67.33996743194817,31.491481326404628,54.72075960617657,35.6839981474407,53.07411525046179,62.972704951627264,52.48732189799464,65.03939149293257,43.603500129640565,112.98619957167867,60.82800508839216,113.82911595161714,43.10848382461903,143.3620053622389,66.32936416300693,148.76373607259956,53.83876720694609,140.0726030577032,46.55029509418695,144.58960905717444,44.7218542098999,189.86074006866295,44.32711372449417,190.55399239495628,45.85495795113172,230.65518354504835,42.748755491981214,233.47260794367813,35.579109162323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.82096412144794,71.10117227716964,30.547353477675678,65.91271815928378,34.828488127555254,67.43455073630163,31.517796254528616,54.69741856774619,35.75103542347646,53.037550253461504,63.01614427319462,52.562632420266326,65.03321026026276,43.670453433842624,113.12300386577071,60.83063246852668,113.89892799496032,43.40999660935513,143.3475871901438,66.13021140135537,148.70488600656776,54.183621901874396,140.18790273715794,46.37561138286147,144.6372088496549,44.70321973904159,189.85076864766333,44.325101020724276,190.5339420298838,45.92040321531222,230.65462845718304,42.67584042216456,233.46101158023495,35.56870846415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
